102.02302861213684,25.666666666666668
102.14475655555725,25.666666666666668
102.26622486114502,25.666666666666668
102.38771200180054,25.666666666666668
102.5111768245697,25.666666666666668
102.63345837593079,25.666666666666668
102.75619339942932,25.666666666666668
102.87696862220764,25.666666666666668
102.99953198432922,25.666666666666668
103.12197613716125,25.666666666666668
103.24421381950378,25.666666666666668
103.36682152748108,25.666666666666668
103.486971616745,25.666666666666668
103.606924533844,25.666666666666668
103.72910523414612,25.666666666666668
103.85243606567383,25.666666666666668
103.97549533843994,25.666666666666668
104.09901595115662,25.666666666666668
104.21893954277039,25.666666666666668
104.33323621749878,25.666666666666668
104.4486756324768,25.666666666666668
104.5632836818695,25.666666666666668
104.72412443161011,25.666666666666668
104.837571144104,25.666666666666668
104.95192074775696,25.666666666666668
105.06658720970154,25.666666666666668
105.17991161346436,25.666666666666668
105.29238033294678,25.666666666666668
105.40486550331116,25.666666666666668
105.51751518249512,25.666666666666668
105.62912893295288,25.666666666666668
105.74156737327576,25.666666666666668
105.85368204116821,25.666666666666668
105.96623730659485,25.666666666666668
106.08219909667969,25.666666666666668
106.19662833213806,25.666666666666668
106.3110921382904,25.666666666666668
106.42462825775146,25.666666666666668
106.53745794296265,25.666666666666668
106.650954246521,25.666666666666668
106.76363110542297,25.666666666666668
106.8785719871521,25.666666666666668
106.99375081062317,25.666666666666668
107.10991024971008,25.666666666666668
107.22260212898254,25.666666666666668
107.33586978912354,25.666666666666668
107.44978523254395,25.666666666666668
107.56265783309937,25.666666666666668
107.67800879478455,25.666666666666668
107.792484998703,25.666666666666668
107.90806174278259,25.944444444444446
108.02468681335449,25.666666666666668
108.1405987739563,25.666666666666668
108.25545287132263,25.666666666666668
108.3682906627655,25.666666666666668
108.48122119903564,25.666666666666668
108.59404706954956,25.666666666666668
108.70790266990662,25.666666666666668
108.82220101356506,25.666666666666668
108.93483877182007,25.666666666666668
109.0477545261383,25.666666666666668
109.16345620155334,25.666666666666668
109.27900958061218,25.666666666666668
109.39380836486816,25.666666666666668
109.50904679298401,25.666666666666668
109.62442970275879,25.666666666666668
109.73947024345398,25.666666666666668
109.8544511795044,25.666666666666668
109.96890997886658,25.666666666666668
110.08504295349121,25.666666666666668
110.19842195510864,25.666666666666668
110.3121132850647,25.666666666666668
110.42492580413818,25.666666666666668
110.537602186203,25.666666666666668
110.65098762512207,25.666666666666668
110.76572465896606,25.666666666666668
110.88108777999878,25.666666666666668
110.99674725532532,25.666666666666668
111.11154842376709,25.666666666666668
111.225656747818,25.666666666666668
111.33900165557861,25.666666666666668
111.45403957366943,25.666666666666668
111.56920671463013,25.666666666666668
111.68248248100281,25.666666666666668
111.79501581192017,25.666666666666668
111.90892624855042,25.666666666666668
112.02245259284973,25.666666666666668
112.13730359077454,25.666666666666668
112.25308442115784,25.666666666666668
112.36867308616638,25.666666666666668
112.48377990722656,25.666666666666668
112.59772515296936,25.666666666666668
112.7143223285675,25.666666666666668
112.83165335655212,25.666666666666668
112.94885087013245,25.666666666666668
113.0634138584137,25.666666666666668
113.18196654319763,25.666666666666668
113.30294132232666,25.666666666666668
113.42494201660156,25.666666666666668
113.54514694213867,25.666666666666668
113.66502809524536,25.666666666666668
113.78488540649414,25.666666666666668
113.90621042251587,25.666666666666668
114.02736377716064,25.666666666666668
114.15050983428955,25.666666666666668
114.271413564682,25.666666666666668
114.39085412025452,25.666666666666668
114.50942826271057,25.666666666666668
114.62776398658752,25.666666666666668
114.74752831459045,25.666666666666668
114.86199140548706,25.666666666666668
114.97456908226013,25.666666666666668
115.0930585861206,25.666666666666668
115.20646595954895,25.666666666666668
115.31914687156677,25.666666666666668
115.43165040016174,25.666666666666668
115.54403614997864,25.666666666666668
115.65733981132507,25.666666666666668
115.77154731750488,25.666666666666668
115.88523602485657,25.666666666666668
115.99919199943542,25.666666666666668
116.1135642528534,25.666666666666668
116.22788453102112,25.666666666666668
116.34250521659851,25.666666666666668
116.45692467689514,25.666666666666668
116.57136344909668,25.666666666666668
116.68653297424316,25.666666666666668
116.80222463607788,25.666666666666668
116.91739916801453,25.666666666666668
117.03174424171448,25.666666666666668
117.14837694168091,25.666666666666668
117.26317691802979,25.666666666666668
117.37941598892212,25.666666666666668
117.49430251121521,25.666666666666668
117.60990071296692,25.666666666666668
117.72553658485413,25.666666666666668
117.84125518798828,25.666666666666668
117.95528030395508,25.666666666666668
118.07051014900208,25.666666666666668
118.18706059455872,25.666666666666668
118.3022985458374,25.666666666666668
118.41788816452026,25.666666666666668
118.53366327285767,25.666666666666668
118.64933013916016,25.666666666666668
118.76470732688904,25.666666666666668
118.87760591506958,25.666666666666668
118.99082088470459,25.666666666666668
119.1054961681366,25.666666666666668
119.21908760070801,25.666666666666668
119.33303785324097,25.666666666666668
119.44796347618103,25.666666666666668
119.56264305114746,25.666666666666668
119.67826104164124,25.666666666666668
119.79243469238281,25.666666666666668
119.90844368934631,25.666666666666668
120.02528786659241,25.666666666666668
120.14229679107666,25.666666666666668
120.25776553153992,25.666666666666668
120.37098670005798,25.666666666666668
120.48697066307068,25.666666666666668
120.60227274894714,25.666666666666668
120.71936559677124,25.666666666666668
120.83320593833923,25.666666666666668
120.94717645645142,25.666666666666668
121.06354093551636,25.666666666666668
121.18037986755371,25.666666666666668
121.29611992835999,25.666666666666668
121.41191482543945,25.666666666666668
121.52667045593262,25.666666666666668
121.64205574989319,25.666666666666668
121.75810933113098,25.666666666666668
121.87292528152466,25.666666666666668
121.98824620246887,25.666666666666668
122.10394740104675,25.666666666666668
122.21873497962952,25.666666666666668
122.33363604545593,25.666666666666668
122.44901657104492,25.666666666666668
122.56523060798645,25.666666666666668
122.68085932731628,25.666666666666668
122.79388475418091,25.666666666666668
122.90919280052185,25.666666666666668
123.0247368812561,25.666666666666668
123.14049768447876,25.666666666666668
123.25588941574097,25.666666666666668
123.37264347076416,25.666666666666668
123.48742175102234,25.666666666666668
123.6036069393158,25.666666666666668
123.71916389465332,25.666666666666668
123.8342432975769,25.666666666666668
123.94923949241638,25.666666666666668
124.06472277641296,25.666666666666668
124.18176937103271,25.666666666666668
124.29750275611877,25.666666666666668
124.41392827033997,25.666666666666668
124.53008317947388,25.666666666666668
124.64640259742737,25.666666666666668
124.7633261680603,25.666666666666668
124.87972497940063,25.666666666666668
124.99486017227173,25.666666666666668
125.10936784744263,25.666666666666668
125.22577857971191,25.666666666666668
125.342365026474,25.666666666666668
125.45868372917175,25.666666666666668
125.57414150238037,25.666666666666668
125.68874979019165,25.666666666666668
125.80300235748291,25.666666666666668
125.91888332366943,25.666666666666668
126.03408861160278,25.666666666666668
126.14957666397095,3.9444444444444455
126.26199102401733,25.666666666666668
126.37534022331238,25.666666666666668
126.48745822906494,25.666666666666668
126.60024333000183,25.666666666666668
126.71274948120117,25.666666666666668
126.8262128829956,25.666666666666668
126.93902707099915,25.666666666666668
127.05122113227844,25.666666666666668
127.16462826728821,25.666666666666668
127.27785444259644,25.666666666666668
127.39127922058105,25.666666666666668
127.5044207572937,25.666666666666668
127.61720585823059,25.666666666666668
127.72990250587463,25.666666666666668
127.84311079978943,25.666666666666668
127.95662808418274,25.666666666666668
128.07009077072144,25.666666666666668
128.1867470741272,25.666666666666668
128.30031847953796,25.666666666666668
128.41491961479187,25.666666666666668
128.52959418296814,25.666666666666668
128.64554738998413,25.666666666666668
128.7617712020874,25.666666666666668
128.87755727767944,25.666666666666668
128.99199414253235,25.666666666666668
129.10527992248535,25.666666666666668
129.21938371658325,25.666666666666668
129.33497071266174,25.666666666666668
129.45114707946777,25.666666666666668
129.56702327728271,25.666666666666668
129.682311296463,25.666666666666668
129.79755759239197,25.666666666666668
129.91354727745056,25.666666666666668
130.02912783622742,25.666666666666668
130.14474725723267,25.666666666666668
130.26055073738098,25.666666666666668
130.37548851966858,25.666666666666668
130.4885869026184,25.666666666666668
130.6025242805481,25.666666666666668
130.7163474559784,25.944444444444446
130.83251476287842,25.666666666666668
130.94569993019104,25.666666666666668
131.05784678459167,25.666666666666668
131.1702015399933,25.666666666666668
131.28237915039062,25.666666666666668
131.39455223083496,25.666666666666668
131.50794959068298,26.222222222222225
131.62003564834595,25.666666666666668
131.7332901954651,25.666666666666668
131.8451578617096,25.666666666666668
131.95823335647583,25.666666666666668
132.0724537372589,25.666666666666668
132.1871349811554,25.666666666666668
132.3024091720581,25.666666666666668
132.41579866409302,25.666666666666668
132.53029942512512,25.666666666666668
132.6458876132965,25.666666666666668
132.76052474975586,25.666666666666668
132.87618327140808,25.666666666666668
132.99196648597717,25.666666666666668
133.10728430747986,25.666666666666668
133.22227311134338,25.666666666666668
133.3368775844574,25.666666666666668
133.45208048820496,25.666666666666668
133.56825613975525,25.666666666666668
133.68386960029602,25.944444444444446
133.79509615898132,25.666666666666668
133.90606141090393,25.666666666666668
134.0174446105957,25.666666666666668
134.13044452667236,25.666666666666668
134.24221873283386,25.666666666666668
134.3534541130066,25.666666666666668
134.46511340141296,25.666666666666668
134.57701015472412,25.666666666666668
134.68887495994568,25.666666666666668
134.80126953125,25.666666666666668
134.91302824020386,25.666666666666668
135.024995803833,25.666666666666668
135.1381549835205,25.666666666666668
135.25336289405823,25.944444444444446
135.36826181411743,25.666666666666668
135.48299884796143,25.666666666666668
135.59622716903687,25.666666666666668
135.70905256271362,25.666666666666668
135.8217544555664,25.666666666666668
135.93647027015686,25.666666666666668
136.0511770248413,25.666666666666668
136.1668677330017,25.666666666666668
136.28308773040771,25.666666666666668
136.39831733703613,25.666666666666668
136.51338410377502,25.666666666666668
136.62895464897156,25.666666666666668
136.7440950870514,25.666666666666668
136.85995626449585,25.666666666666668
136.97537851333618,25.666666666666668
137.0917513370514,25.666666666666668
137.2067790031433,25.666666666666668
137.32050037384033,25.666666666666668
137.4369547367096,25.666666666666668
137.5524079799652,25.666666666666668
137.66745376586914,25.666666666666668
137.78116488456726,25.666666666666668
137.8933207988739,25.666666666666668
138.00543212890625,25.666666666666668
138.11954712867737,25.666666666666668
138.2344470024109,25.666666666666668
138.3493685722351,25.666666666666668
138.46402049064636,25.666666666666668
138.57945847511292,25.666666666666668
138.69341349601746,25.666666666666668
138.8064386844635,25.666666666666668
138.91845321655273,25.666666666666668
139.03003573417664,25.666666666666668
139.14354729652405,25.666666666666668
139.25590229034424,25.666666666666668
139.3676209449768,25.666666666666668
139.48050999641418,25.666666666666668
139.59471344947815,25.666666666666668
139.70841526985168,25.666666666666668
139.82045221328735,25.666666666666668
139.93406534194946,25.666666666666668
140.04864358901978,25.666666666666668
140.1638331413269,25.944444444444446
