99.78287816047668,24.833333333333336
99.89366102218628,24.555555555555557
100.00507521629333,24.833333333333336
100.11740040779114,24.833333333333336
100.22886419296265,24.833333333333336
100.34100031852722,24.833333333333336
100.45312666893005,24.833333333333336
100.56505393981934,24.833333333333336
100.67716264724731,24.833333333333336
100.7889232635498,24.833333333333336
100.90014958381653,24.833333333333336
101.01083064079285,24.833333333333336
101.12274551391602,24.833333333333336
101.23372268676758,24.833333333333336
101.34455299377441,24.833333333333336
101.45629715919495,24.555555555555557
101.57008218765259,24.833333333333336
101.68358731269836,24.555555555555557
101.79768204689026,24.833333333333336
101.9128942489624,24.833333333333336
102.02775073051453,24.555555555555557
102.14194655418396,24.555555555555557
102.25632834434509,24.833333333333336
102.36994624137878,24.833333333333336
102.48508763313293,24.833333333333336
102.59838676452637,24.833333333333336
102.71261501312256,24.833333333333336
102.8271553516388,24.833333333333336
102.94275951385498,24.555555555555557
103.0566577911377,24.833333333333336
103.17049098014832,24.833333333333336
103.28351616859436,24.833333333333336
103.39901280403137,24.833333333333336
103.51298332214355,24.833333333333336
103.62697887420654,24.833333333333336
103.74132680892944,24.833333333333336
103.85581278800964,24.833333333333336
103.96970629692078,24.555555555555557
104.08436346054077,24.833333333333336
104.19742798805237,24.555555555555557
104.31196069717407,24.833333333333336
104.42624497413635,24.833333333333336
104.53919267654419,24.833333333333336
104.65337657928467,24.833333333333336
104.76812171936035,24.555555555555557
104.88301753997803,24.833333333333336
104.99786591529846,24.833333333333336
105.11184287071228,24.833333333333336
105.22553300857544,24.833333333333336
105.33958721160889,24.833333333333336
105.45390152931213,24.833333333333336
105.5671033859253,24.833333333333336
105.68136858940125,24.833333333333336
105.79618573188782,24.833333333333336
105.91161608695984,24.833333333333336
106.02551913261414,24.833333333333336
106.14211440086365,24.555555555555557
106.25680160522461,24.833333333333336
106.37118411064148,24.833333333333336
106.48602819442749,24.833333333333336
106.6019275188446,24.833333333333336
106.71661758422852,24.555555555555557
106.8308835029602,24.833333333333336
106.9424262046814,24.833333333333336
107.0553548336029,24.833333333333336
107.16744709014893,24.833333333333336
107.2789945602417,24.555555555555557
107.39120960235596,24.833333333333336
107.50268650054932,24.833333333333336
107.61453461647034,24.833333333333336
107.72622895240784,24.833333333333336
107.83813691139221,24.833333333333336
107.9503128528595,24.833333333333336
108.0624167919159,24.833333333333336
108.17512702941895,24.833333333333336
108.28687596321106,24.833333333333336
108.39856839179993,24.833333333333336
108.51036977767944,24.833333333333336
108.62236022949219,24.833333333333336
108.73467206954956,24.833333333333336
108.84669804573059,24.555555555555557
108.95881390571594,24.833333333333336
109.0741879940033,24.833333333333336
109.18812894821167,24.833333333333336
109.30305361747742,24.555555555555557
109.41855025291443,24.555555555555557
109.5337643623352,24.833333333333336
109.6486325263977,24.833333333333336
109.76507449150085,24.833333333333336
109.87912774085999,24.833333333333336
109.99467515945435,24.833333333333336
110.10945510864258,24.833333333333336
110.22479343414307,24.833333333333336
110.34008193016052,24.833333333333336
110.45409798622131,24.833333333333336
110.56938338279724,24.833333333333336
110.68505120277405,24.833333333333336
110.80047369003296,24.833333333333336
110.91554617881775,24.833333333333336
111.02939772605896,24.555555555555557
111.14312076568604,24.833333333333336
111.25480246543884,24.833333333333336
111.36787152290344,24.833333333333336
111.48215675354004,24.833333333333336
111.59701752662659,24.833333333333336
111.71087336540222,24.833333333333336
111.82632303237915,24.833333333333336
111.9414873123169,24.833333333333336
112.05720591545105,24.833333333333336
112.170166015625,24.833333333333336
112.28560090065002,24.833333333333336
112.40009093284607,24.833333333333336
112.51528191566467,24.833333333333336
112.62948703765869,24.833333333333336
112.74464750289917,24.555555555555557
112.85946893692017,24.833333333333336
112.97560501098633,24.555555555555557
113.09151148796082,24.833333333333336
113.20745396614075,24.833333333333336
113.32281160354614,24.833333333333336
113.43891072273254,24.833333333333336
113.5533983707428,24.833333333333336
113.66818761825562,24.833333333333336
113.78366017341614,24.833333333333336
113.89875054359436,24.833333333333336
114.0125663280487,24.833333333333336
114.12723207473755,24.833333333333336
114.24221444129944,24.555555555555557
114.35735702514648,25.111111111111114
114.47264742851257,24.833333333333336
114.58725094795227,24.833333333333336
114.70115756988525,24.833333333333336
114.81610584259033,24.833333333333336
114.93181276321411,24.833333333333336
115.04763197898865,24.833333333333336
115.16164660453796,24.833333333333336
115.27613925933838,24.555555555555557
115.3908588886261,24.833333333333336
115.50628995895386,24.833333333333336
115.6204149723053,24.833333333333336
115.7348906993866,24.833333333333336
115.84916090965271,24.833333333333336
115.96386528015137,24.555555555555557
116.08026170730591,24.833333333333336
116.19439506530762,24.833333333333336
116.30898094177246,24.555555555555557
116.42497539520264,24.833333333333336
116.53979420661926,24.833333333333336
116.65377902984619,24.833333333333336
116.76870632171631,24.833333333333336
116.88378620147705,24.833333333333336
116.99876546859741,24.833333333333336
117.11389589309692,24.833333333333336
117.22954273223877,24.833333333333336
117.34305119514465,24.833333333333336
117.45478010177612,24.833333333333336
117.57011890411377,24.555555555555557
117.6847996711731,24.833333333333336
117.8011622428894,24.833333333333336
117.91597199440002,24.555555555555557
118.03135299682617,24.833333333333336
118.147953748703,24.555555555555557
118.26403951644897,24.833333333333336
118.37817740440369,24.555555555555557
118.49329280853271,24.833333333333336
118.60722017288208,24.833333333333336
118.72407388687134,24.833333333333336
118.83949851989746,24.555555555555557
118.95462107658386,24.555555555555557
119.06929111480713,24.833333333333336
119.18540954589844,24.833333333333336
119.30039882659912,24.833333333333336
119.41602921485901,24.555555555555557
119.52816963195801,24.833333333333336
119.64290142059326,24.555555555555557
119.7584958076477,24.555555555555557
119.87434768676758,24.833333333333336
119.98801636695862,24.555555555555557
120.10452723503113,24.555555555555557
120.21940279006958,24.833333333333336
120.33389544487,24.555555555555557
120.44810461997986,24.833333333333336
120.56356382369995,24.833333333333336
120.67945837974548,24.833333333333336
120.794184923172,24.833333333333336
120.90859699249268,24.555555555555557
121.02568864822388,24.833333333333336
121.14155769348145,24.833333333333336
121.25747656822205,24.833333333333336
121.36983847618103,24.833333333333336
121.48202419281006,24.833333333333336
121.59761810302734,24.833333333333336
121.7127513885498,24.833333333333336
121.82418537139893,24.833333333333336
121.93668293952942,24.833333333333336
122.04891991615295,24.833333333333336
122.1622543334961,24.833333333333336
122.27918601036072,24.555555555555557
122.39603185653687,24.833333333333336
122.51039505004883,24.833333333333336
122.62476539611816,24.833333333333336
122.78360939025879,24.555555555555557
122.89828538894653,24.833333333333336
123.01204991340637,24.833333333333336
123.12754607200623,24.833333333333336
123.24153566360474,24.555555555555557
123.35782217979431,24.555555555555557
123.47004961967468,24.833333333333336
123.582923412323,24.833333333333336
123.6951699256897,24.555555555555557
123.80806231498718,24.833333333333336
123.92025327682495,24.555555555555557
124.03622698783875,24.833333333333336
124.15249681472778,24.833333333333336
124.26660704612732,24.555555555555557
124.38211154937744,24.833333333333336
124.49640846252441,24.833333333333336
124.61135601997375,24.555555555555557
124.72697114944458,24.555555555555557
124.84396243095398,24.833333333333336
124.958899974823,24.555555555555557
125.07528114318848,24.833333333333336
125.19509863853455,24.833333333333336
125.31500244140625,24.833333333333336
125.43557548522949,24.833333333333336
125.55376505851746,24.833333333333336
125.67083191871643,24.555555555555557
125.78786253929138,24.833333333333336
125.90296506881714,24.833333333333336
126.01729106903076,24.833333333333336
126.13262724876404,24.833333333333336
126.24403953552246,24.555555555555557
126.35801196098328,24.833333333333336
126.47300267219543,24.833333333333336
126.58709812164307,24.833333333333336
126.70053815841675,24.555555555555557
126.81512641906738,24.555555555555557
126.93071627616882,24.555555555555557
127.04417037963867,24.833333333333336
127.15918469429016,24.555555555555557
127.27245259284973,24.833333333333336
127.38636112213135,24.833333333333336
127.49981570243835,24.833333333333336
127.61300206184387,24.555555555555557
127.72716093063354,24.833333333333336
127.84159803390503,24.833333333333336
127.9555459022522,24.833333333333336
128.0669858455658,24.833333333333336
128.18164014816284,24.833333333333336
128.29589533805847,24.833333333333336
128.41007661819458,24.833333333333336
128.52627778053284,24.555555555555557
128.64201474189758,24.833333333333336
128.7584171295166,24.555555555555557
128.87405920028687,24.833333333333336
128.9896924495697,24.833333333333336
129.1033797264099,24.555555555555557
129.21788144111633,25.111111111111114
129.33333563804626,24.833333333333336
129.44850516319275,24.555555555555557
129.56241655349731,24.555555555555557
129.67684745788574,24.555555555555557
129.7918496131897,24.555555555555557
129.90649390220642,24.833333333333336
130.02088928222656,24.555555555555557
130.13706016540527,24.833333333333336
130.25202012062073,24.833333333333336
130.3667311668396,24.833333333333336
130.4818766117096,24.555555555555557
130.5966010093689,24.833333333333336
130.71024179458618,24.555555555555557
130.82500410079956,24.555555555555557
130.94144916534424,24.555555555555557
131.05647587776184,24.555555555555557
131.1685791015625,24.833333333333336
131.28056383132935,24.555555555555557
131.39226031303406,24.833333333333336
131.50640654563904,24.555555555555557
131.6183922290802,24.833333333333336
131.7306718826294,24.833333333333336
131.8424334526062,24.555555555555557
131.9540786743164,24.833333333333336
132.0661268234253,24.833333333333336
132.18118619918823,24.833333333333336
132.29529094696045,24.833333333333336
132.40958499908447,24.555555555555557
132.52548789978027,24.833333333333336
132.64066648483276,24.833333333333336
132.75601029396057,24.833333333333336
132.869868516922,24.833333333333336
132.98253512382507,24.833333333333336
133.09443402290344,24.833333333333336
133.20664167404175,24.833333333333336
133.321457862854,24.833333333333336
133.4358093738556,24.833333333333336
133.55008149147034,24.833333333333336
133.66280579566956,24.833333333333336
133.77552723884583,24.555555555555557
133.88975834846497,24.555555555555557
134.0048885345459,24.833333333333336
134.12097096443176,24.833333333333336
134.23583698272705,24.555555555555557
134.3505573272705,24.833333333333336
134.4653639793396,24.833333333333336
134.58051228523254,24.833333333333336
134.69505953788757,24.555555555555557
134.80854654312134,24.833333333333336
134.92044878005981,24.833333333333336
135.03291821479797,24.833333333333336
135.14800119400024,24.833333333333336
135.26279544830322,24.555555555555557
135.37723994255066,24.555555555555557
135.4923610687256,24.555555555555557
135.6080286502838,24.555555555555557
135.72396206855774,24.555555555555557
135.83869051933289,24.833333333333336
135.95303654670715,24.833333333333336
136.06807351112366,24.833333333333336
136.18327856063843,24.833333333333336
136.29817986488342,24.833333333333336
136.41264486312866,24.833333333333336
136.52626419067383,24.833333333333336
136.63883137702942,24.555555555555557
136.75077557563782,24.833333333333336
136.86409044265747,24.833333333333336
136.97956085205078,24.833333333333336
137.09413766860962,24.833333333333336
137.20761466026306,24.833333333333336
137.31951761245728,24.833333333333336
137.43295311927795,24.833333333333336
137.54418301582336,24.833333333333336
137.65671253204346,24.555555555555557
