102.02302861213684,23.444444444444446
102.14475655555725,23.444444444444446
102.26622486114502,23.444444444444446
102.38771200180054,23.444444444444446
102.5111768245697,23.444444444444446
102.63345837593079,23.444444444444446
102.75619339942932,23.444444444444446
102.87696862220764,23.444444444444446
102.99953198432922,23.444444444444446
103.12197613716125,23.444444444444446
103.24421381950378,23.444444444444446
103.36682152748108,23.444444444444446
103.486971616745,23.444444444444446
103.606924533844,23.444444444444446
103.72910523414612,23.444444444444446
103.85243606567383,23.444444444444446
103.97549533843994,23.444444444444446
104.09901595115662,23.444444444444446
104.21893954277039,23.444444444444446
104.33323621749878,23.444444444444446
104.4486756324768,23.444444444444446
104.5632836818695,23.444444444444446
104.72412443161011,23.444444444444446
104.837571144104,23.444444444444446
104.95192074775696,23.444444444444446
105.06658720970154,23.444444444444446
105.17991161346436,23.444444444444446
105.29238033294678,23.444444444444446
105.40486550331116,23.444444444444446
105.51751518249512,23.444444444444446
105.62912893295288,23.444444444444446
105.74156737327576,23.444444444444446
105.85368204116821,23.444444444444446
105.96623730659485,23.444444444444446
106.08219909667969,23.444444444444446
106.19662833213806,23.444444444444446
106.3110921382904,23.444444444444446
106.42462825775146,23.444444444444446
106.53745794296265,23.444444444444446
106.650954246521,23.444444444444446
106.76363110542297,23.444444444444446
106.8785719871521,23.444444444444446
106.99375081062317,23.444444444444446
107.10991024971008,23.444444444444446
107.22260212898254,23.444444444444446
107.33586978912354,23.444444444444446
107.44978523254395,23.444444444444446
107.56265783309937,23.444444444444446
107.67800879478455,23.444444444444446
107.792484998703,23.444444444444446
107.90806174278259,23.444444444444446
108.02468681335449,23.444444444444446
108.1405987739563,23.444444444444446
108.25545287132263,23.444444444444446
108.3682906627655,23.444444444444446
108.48122119903564,23.444444444444446
108.59404706954956,23.444444444444446
108.70790266990662,23.444444444444446
108.82220101356506,23.444444444444446
108.93483877182007,23.444444444444446
109.0477545261383,23.444444444444446
109.16345620155334,23.444444444444446
109.27900958061218,23.444444444444446
109.39380836486816,23.444444444444446
109.50904679298401,23.444444444444446
109.62442970275879,23.444444444444446
109.73947024345398,23.444444444444446
109.8544511795044,23.444444444444446
109.96890997886658,23.444444444444446
110.08504295349121,23.444444444444446
110.19842195510864,23.444444444444446
110.3121132850647,23.444444444444446
110.42492580413818,23.444444444444446
110.537602186203,23.444444444444446
110.65098762512207,23.444444444444446
110.76572465896606,23.444444444444446
110.88108777999878,23.444444444444446
110.99674725532532,23.444444444444446
111.11154842376709,23.444444444444446
111.225656747818,23.444444444444446
111.33900165557861,23.444444444444446
111.45403957366943,23.444444444444446
111.56920671463013,23.444444444444446
111.68248248100281,23.444444444444446
111.79501581192017,23.444444444444446
111.90892624855042,23.444444444444446
112.02245259284973,23.444444444444446
112.13730359077454,23.444444444444446
112.25308442115784,23.444444444444446
112.36867308616638,23.444444444444446
112.48377990722656,23.444444444444446
112.59772515296936,23.444444444444446
112.7143223285675,23.444444444444446
112.83165335655212,23.444444444444446
112.94885087013245,23.444444444444446
113.0634138584137,23.444444444444446
113.18196654319763,23.444444444444446
113.30294132232666,23.444444444444446
113.42494201660156,23.444444444444446
113.54514694213867,23.722222222222225
113.66502809524536,23.444444444444446
113.78488540649414,23.444444444444446
113.90621042251587,23.444444444444446
114.02736377716064,23.444444444444446
114.15050983428955,23.444444444444446
114.271413564682,23.444444444444446
114.39085412025452,23.444444444444446
114.50942826271057,23.444444444444446
114.62776398658752,23.444444444444446
114.74752831459045,23.444444444444446
114.86199140548706,23.444444444444446
114.97456908226013,23.444444444444446
115.0930585861206,23.444444444444446
115.20646595954895,23.444444444444446
115.31914687156677,23.444444444444446
115.43165040016174,23.444444444444446
115.54403614997864,23.444444444444446
115.65733981132507,23.444444444444446
115.77154731750488,23.722222222222225
115.88523602485657,23.444444444444446
115.99919199943542,23.444444444444446
116.1135642528534,23.444444444444446
116.22788453102112,23.444444444444446
116.34250521659851,23.444444444444446
116.45692467689514,23.444444444444446
116.57136344909668,23.444444444444446
116.68653297424316,23.444444444444446
116.80222463607788,23.444444444444446
116.91739916801453,23.444444444444446
117.03174424171448,23.444444444444446
117.14837694168091,23.444444444444446
117.26317691802979,23.444444444444446
117.37941598892212,23.444444444444446
117.49430251121521,23.444444444444446
117.60990071296692,23.444444444444446
117.72553658485413,23.444444444444446
117.84125518798828,23.444444444444446
117.95528030395508,23.444444444444446
118.07051014900208,23.444444444444446
118.18706059455872,23.444444444444446
118.3022985458374,23.444444444444446
118.41788816452026,23.444444444444446
118.53366327285767,23.444444444444446
118.64933013916016,23.444444444444446
118.76470732688904,23.444444444444446
118.87760591506958,23.444444444444446
118.99082088470459,23.444444444444446
119.1054961681366,23.444444444444446
119.21908760070801,23.444444444444446
119.33303785324097,23.444444444444446
119.44796347618103,23.444444444444446
119.56264305114746,23.444444444444446
119.67826104164124,23.444444444444446
119.79243469238281,23.444444444444446
119.90844368934631,23.444444444444446
120.02528786659241,23.444444444444446
120.14229679107666,23.444444444444446
120.25776553153992,23.444444444444446
120.37098670005798,23.444444444444446
120.48697066307068,23.444444444444446
120.60227274894714,23.444444444444446
120.71936559677124,23.444444444444446
120.83320593833923,23.444444444444446
120.94717645645142,23.444444444444446
121.06354093551636,23.444444444444446
121.18037986755371,23.444444444444446
121.29611992835999,23.722222222222225
121.41191482543945,23.444444444444446
121.52667045593262,23.444444444444446
121.64205574989319,23.444444444444446
121.75810933113098,23.444444444444446
121.87292528152466,23.444444444444446
121.98824620246887,23.444444444444446
122.10394740104675,23.444444444444446
122.21873497962952,23.444444444444446
122.33363604545593,23.444444444444446
122.44901657104492,23.444444444444446
122.56523060798645,23.444444444444446
122.68085932731628,23.444444444444446
122.79388475418091,23.444444444444446
122.90919280052185,23.444444444444446
123.0247368812561,23.444444444444446
123.14049768447876,23.444444444444446
123.25588941574097,23.444444444444446
123.37264347076416,23.444444444444446
123.48742175102234,23.444444444444446
123.6036069393158,23.444444444444446
123.71916389465332,23.444444444444446
123.8342432975769,23.444444444444446
123.94923949241638,23.444444444444446
124.06472277641296,23.444444444444446
124.18176937103271,23.444444444444446
124.29750275611877,23.444444444444446
124.41392827033997,23.444444444444446
124.53008317947388,23.444444444444446
124.64640259742737,23.444444444444446
124.7633261680603,23.444444444444446
124.87972497940063,23.444444444444446
124.99486017227173,23.444444444444446
125.10936784744263,23.444444444444446
125.22577857971191,23.444444444444446
125.342365026474,23.444444444444446
125.45868372917175,23.444444444444446
125.57414150238037,23.444444444444446
125.68874979019165,23.444444444444446
125.80300235748291,23.444444444444446
125.91888332366943,23.444444444444446
126.03408861160278,23.444444444444446
126.14957666397095,23.722222222222225
126.26199102401733,23.444444444444446
126.37534022331238,23.444444444444446
126.48745822906494,23.444444444444446
126.60024333000183,23.444444444444446
126.71274948120117,23.444444444444446
126.8262128829956,23.444444444444446
126.93902707099915,23.444444444444446
127.05122113227844,23.444444444444446
127.16462826728821,23.444444444444446
127.27785444259644,23.444444444444446
127.39127922058105,23.444444444444446
127.5044207572937,23.444444444444446
127.61720585823059,23.444444444444446
127.72990250587463,23.444444444444446
127.84311079978943,23.444444444444446
127.95662808418274,23.722222222222225
128.07009077072144,23.444444444444446
128.1867470741272,23.444444444444446
128.30031847953796,23.444444444444446
128.41491961479187,23.444444444444446
128.52959418296814,23.444444444444446
128.64554738998413,23.444444444444446
128.7617712020874,23.444444444444446
128.87755727767944,23.722222222222225
128.99199414253235,23.444444444444446
129.10527992248535,23.444444444444446
129.21938371658325,23.444444444444446
129.33497071266174,23.444444444444446
129.45114707946777,23.444444444444446
129.56702327728271,23.444444444444446
129.682311296463,23.444444444444446
129.79755759239197,23.444444444444446
129.91354727745056,23.444444444444446
130.02912783622742,23.444444444444446
130.14474725723267,23.444444444444446
130.26055073738098,23.444444444444446
130.37548851966858,23.444444444444446
130.4885869026184,23.444444444444446
130.6025242805481,23.444444444444446
130.7163474559784,23.444444444444446
130.83251476287842,23.444444444444446
130.94569993019104,23.444444444444446
131.05784678459167,23.444444444444446
131.1702015399933,23.444444444444446
131.28237915039062,23.444444444444446
131.39455223083496,23.444444444444446
131.50794959068298,24.277777777777782
131.62003564834595,23.444444444444446
131.7332901954651,23.444444444444446
131.8451578617096,23.444444444444446
131.95823335647583,23.444444444444446
132.0724537372589,23.444444444444446
132.1871349811554,23.444444444444446
132.3024091720581,23.444444444444446
132.41579866409302,23.444444444444446
132.53029942512512,23.444444444444446
132.6458876132965,23.444444444444446
132.76052474975586,23.444444444444446
132.87618327140808,23.444444444444446
132.99196648597717,23.444444444444446
133.10728430747986,23.444444444444446
133.22227311134338,23.444444444444446
133.3368775844574,23.444444444444446
133.45208048820496,23.444444444444446
133.56825613975525,23.444444444444446
133.68386960029602,23.444444444444446
133.79509615898132,23.444444444444446
133.90606141090393,23.444444444444446
134.0174446105957,23.444444444444446
134.13044452667236,23.444444444444446
134.24221873283386,23.444444444444446
134.3534541130066,23.444444444444446
134.46511340141296,23.444444444444446
134.57701015472412,23.444444444444446
134.68887495994568,23.444444444444446
134.80126953125,23.444444444444446
134.91302824020386,23.444444444444446
135.024995803833,23.444444444444446
135.1381549835205,23.444444444444446
135.25336289405823,23.444444444444446
135.36826181411743,23.444444444444446
135.48299884796143,23.444444444444446
135.59622716903687,23.444444444444446
135.70905256271362,23.444444444444446
135.8217544555664,23.444444444444446
135.93647027015686,23.444444444444446
136.0511770248413,23.444444444444446
136.1668677330017,23.444444444444446
136.28308773040771,23.444444444444446
136.39831733703613,23.444444444444446
136.51338410377502,23.444444444444446
136.62895464897156,23.444444444444446
136.7440950870514,23.444444444444446
136.85995626449585,23.444444444444446
136.97537851333618,23.444444444444446
137.0917513370514,23.444444444444446
137.2067790031433,23.444444444444446
137.32050037384033,23.722222222222225
137.4369547367096,23.444444444444446
137.5524079799652,23.444444444444446
137.66745376586914,23.444444444444446
137.78116488456726,23.444444444444446
137.8933207988739,23.444444444444446
138.00543212890625,23.444444444444446
138.11954712867737,23.444444444444446
138.2344470024109,23.444444444444446
138.3493685722351,23.444444444444446
138.46402049064636,23.444444444444446
138.57945847511292,23.444444444444446
138.69341349601746,23.444444444444446
138.8064386844635,23.444444444444446
138.91845321655273,23.444444444444446
139.03003573417664,23.444444444444446
139.14354729652405,23.444444444444446
139.25590229034424,23.444444444444446
139.3676209449768,23.444444444444446
139.48050999641418,23.444444444444446
139.59471344947815,23.444444444444446
139.70841526985168,23.444444444444446
139.82045221328735,23.444444444444446
139.93406534194946,23.444444444444446
140.04864358901978,23.444444444444446
140.1638331413269,23.444444444444446
